1.581400009999842;4.998433574142531e-05;0.137133743457016;0.01033972379488904
1.581500009999842;4.991534702408296e-05;0.1371363281694052;0.01032983927498884
1.581600009999842;4.984642791971116e-05;0.1371389109128879;0.01032136688843824
1.581700009999842;4.977757372277195e-05;0.1371414918635305;0.01031289455643675
1.581800009999842;4.970878441842756e-05;0.1371440710208312;0.01030442227899939
1.581900009999842;4.964005999184222e-05;0.1371466483842883;0.01029595005614095
1.582000009999842;4.957140042818207e-05;0.1371492239534;0.01028747788787623
1.582100009999842;4.950280571261527e-05;0.1371517977276643;0.01027900577422047
1.582200009999842;4.943427583031189e-05;0.1371543697065795;0.01027053371518813
1.582300009999842;4.936581076644398e-05;0.1371569398896436;0.01026206171079447
1.582400009999842;4.929741050618556e-05;0.1371595082763546;0.01025358976105459
1.582500009999842;4.922907503471257e-05;0.1371620748662105;0.01024511786598284
1.582600009999842;4.916080433720294e-05;0.1371646396587092;0.01023664602559471
1.582700009999842;4.909259839883652e-05;0.1371672026533486;0.01022817423990519
1.582800009999842;4.902445720479515e-05;0.1371697638496266;0.01021970250892915
1.582900009999842;4.895638074026258e-05;0.1371723232470409;0.01021123083268169
1.583000009999842;4.888836899042454e-05;0.1371748808450894;0.01020275921117775
1.583100009999842;4.882042194046871e-05;0.1371774366432698;0.01019428764443253
1.583200009999842;4.875253957558471e-05;0.1371799906410797;0.01018581613246097
1.583300009999842;4.868472188096409e-05;0.1371825428380168;0.01017734467527848
1.583400009999842;4.861696884180038e-05;0.1371850932335787;0.01016887327289973
1.583500009999842;4.854928512166728e-05;0.1371876416502497;0.01015899003941106
1.583600009999842;4.848167070530661e-05;0.1371901880875062;0.01015051875582615
1.583700009999842;4.841412089895324e-05;0.1371927327218376;0.01014204752709344
1.583800009999842;4.834664036442341e-05;0.1371952753756646;0.01013216449625209
1.583900009999842;4.827922908646416e-05;0.1371978160484636;0.01012369338641728
1.584000009999842;4.821188237307902e-05;0.1372003549167872;0.01011522233148232
1.584100009999842;4.814460020947457e-05;0.1372028919801327;0.01010675133146294
1.584200009999842;4.807738258085933e-05;0.1372054272379976;0.01009828038637409
1.584300009999842;4.801022947244377e-05;0.1372079606898788;0.01008980949623103
1.584400009999842;4.794314086944028e-05;0.1372104923352738;0.01008133866104888
1.584500009999842;4.787611675706317e-05;0.1372130221736795;0.01007286788084341
1.584600009999842;4.780915712052873e-05;0.1372155502045931;0.01006439715562954
1.584700009999842;4.774226194505513e-05;0.1372180764275116;0.01005592648542294
1.584800009999842;4.76754312158625e-05;0.137220600841932;0.01004745587023867
1.584900009999842;4.76086649181729e-05;0.1372231234473514;0.01003898531009215
1.585000009999842;4.754196303721031e-05;0.1372256442432667;0.01003051480499864
1.585100009999842;4.747532555820063e-05;0.1372281632291747;0.01002204435497403
1.585200009999842;4.740875246637172e-05;0.1372306804045722;0.01001357396003319
1.585300009999842;4.734224374695333e-05;0.1372331957689562;0.01000510362019191
1.585400009999842;4.727579938517716e-05;0.1372357093218233;0.009996633335465466
1.585500009999842;4.720941936627681e-05;0.1372382210626703;0.009988163105869446
1.585600009999842;4.714310367548782e-05;0.1372407309909938;0.009979692931419121
1.585700009999842;4.707685229804764e-05;0.1372432391062905;0.009971222812130337
1.585800009999842;4.701066521919567e-05;0.137245745408057;0.00996275274801825
1.585900009999842;4.694454242417318e-05;0.1372482498957899;0.009954282739098652
1.586000009999842;4.68784838982234e-05;0.1372507525689856;0.009945812785387032
1.586100009999842;4.681248962659145e-05;0.1372532534271406;0.009937342886898959
1.586200009999842;4.67465595945244e-05;0.1372557524697514;0.009928873043649977
1.586300009999842;4.66806937872712e-05;0.1372582496963143;0.009920403255655713
1.586400009999842;4.661489219008272e-05;0.1372607451063258;0.009911933522931737
1.586500009999842;4.654915478821177e-05;0.137263238699282;0.009903463845493871
1.586600009999842;4.648348156691304e-05;0.1372657304746792;0.009894994223357545
1.586700009999842;4.641787251144315e-05;0.1372682204320138;0.009886524656538637
1.586800009999842;4.635232760706061e-05;0.1372707085707818;0.0098780551450528
1.586900009999842;4.628684683902587e-05;0.1372731948904794;0.009869585688915522
1.587000009999842;4.622143019260127e-05;0.1372756793906027;0.009861116288142902
1.587100009999842;4.615607765305105e-05;0.1372781620706478;0.009852646942750259
1.587200009999842;4.609078920564136e-05;0.1372806429301106;0.009844177652753805
1.587300009999842;4.602556483564027e-05;0.1372831219684871;0.009835708418168831
1.587400009999842;4.596040452831772e-05;0.1372855991852733;0.009827239239011659
1.587500009999842;4.589530826894559e-05;0.1372880745799651;0.009818770115297693
1.587600009999842;4.583027604279765e-05;0.1372905481520583;0.009810301047043002
1.587700009999842;4.576530783514955e-05;0.1372930199010487;0.009801832034263297
1.587800009999841;4.570040363127886e-05;0.137295489826432;0.009793363076974676
1.587900009999841;4.563556341646504e-05;0.1372979579277041;0.009784894175192599
1.588000009999841;4.557078717598945e-05;0.1373004242043605;0.00977642532893333
1.588100009999841;4.550607489513535e-05;0.1373028886558969;0.009767956538212746
1.588200009999841;4.544142655918789e-05;0.137305351281809;0.00975948780304664
1.588300009999841;4.537684215343411e-05;0.1373078120815922;0.009751019123451193
1.588400009999841;4.531232166316295e-05;0.1373102710547421;0.009742550499441921
1.588500009999841;4.524786042454804e-05;0.1373127283788288;0.009735493355241237
1.588600009999841;4.518345842334333e-05;0.1373151840533689;0.009727024833182385
1.588700009999841;4.511912029454503e-05;0.1373176378998045;0.00971855636675531
1.588800009999841;4.505484137607997e-05;0.1373200900957695;0.009711499353907554
1.588900009999841;4.499062165370832e-05;0.1373225406407805;0.009703030989514
1.589000009999841;4.492646576068481e-05;0.1373249893562154;0.009694562680797714
1.589100009999841;4.486237368231214e-05;0.1373274362415694;0.009686094427774822
1.589200009999841;4.479834540389485e-05;0.1373298812963378;0.009677626230461561
1.589300009999841;4.47343809107394e-05;0.1373323245200156;0.009669158088873975
1.589400009999841;4.467048018815412e-05;0.1373347659120981;0.009660690003028383
1.589500009999841;4.460664322144923e-05;0.1373372054720801;0.009652221972940855
1.589600009999841;4.45428699959368e-05;0.1373396431994569;0.00964375399862738
1.589700009999841;4.447916049693083e-05;0.1373420790937233;0.009635286080104416
1.589800009999841;4.441551470974715e-05;0.1373445131543743;0.009626818217388172
1.589900009999841;4.435193261970349e-05;0.1373469453809048;0.009618350410494692
1.590000009999841;4.428841421211944e-05;0.1373493757728096;0.009609882659440433
1.590100009999841;4.422495947231651e-05;0.1373518043295835;0.009601414964241439
1.590200009999841;4.416156838561802e-05;0.1373542310507214;0.00959294732491428
1.590300009999841;4.40982409373492e-05;0.137356655935718;0.009584479741475249
1.590400009999841;4.403497711283715e-05;0.1373590789840679;0.009576012213940555
1.590500009999841;4.397177689741083e-05;0.1373615001952658;0.009567544742326572
1.590600009999841;4.390864027640109e-05;0.1373639195688063;0.009559077326649817
1.590700009999841;4.384556723514062e-05;0.1373663371041839;0.009550609966926388
1.590800009999841;4.378255312326275e-05;0.1373687529794572;0.009543553876577709
1.590900009999841;4.371959329144459e-05;0.1373711673727275;0.009536497825106377
1.591000009999841;4.365669236177305e-05;0.1373735801049676;0.009528030614672778
1.591100009999841;4.359385495529512e-05;0.1373759909971078;0.009519563460252845
1.591200009999841;4.353108105735334e-05;0.1373784000486425;0.009511096361862981
1.591300009999841;4.346837065329213e-05;0.1373808072590659;0.009502629319520173
1.591400009999841;4.340572372845778e-05;0.1373832126278724;0.009494162333240352
1.591500009999841;4.334314026819841e-05;0.1373856161545562;0.009485695403040451
1.591600009999841;4.328062025786403e-05;0.1373880178386116;0.009477228528936815
1.591700009999841;4.321816368280648e-05;0.1373904176795326;0.009468761710946266
1.591800009999841;4.315577052837949e-05;0.1373928156768133;0.009460294949085096
1.591900009999841;4.309344077993861e-05;0.1373952118299479;0.009451828243370181
1.592000009999841;4.303117442284127e-05;0.1373976061384304;0.009443361593818062
1.592100009999841;4.296897144244675e-05;0.1373999986017547;0.009434895000445309
1.592200009999841;4.290683182411617e-05;0.1374023892194149;0.009426428463268577
1.592300009999841;4.284475092624645e-05;0.1374047781697883;0.009419373058561081
1.592400009999841;4.278272410827932e-05;0.137407165631295;0.009412317692899769
1.592500009999841;4.272075598359593e-05;0.1374095514245881;0.009403851305660932
1.592600009999841;4.265885116453647e-05;0.1374119353702774;0.009395384974679677
1.592700009999841;4.259700963647182e-05;0.1374143174678568;0.009386918699972435
1.592800009999841;4.253523138477474e-05;0.13741669771682;0.00937845248155611
1.592900009999841;4.247351639481982e-05;0.1374190761166607;0.009369986319447576
1.593000009999841;4.241186465198349e-05;0.1374214526668725;0.009361520213663571
1.593100009999841;4.235027614164404e-05;0.1374238273669489;0.009353054164220914
1.593200009999841;4.228875084918159e-05;0.1374262002163835;0.009344588171136647
1.593300009999841;4.222728875997809e-05;0.1374285712146698;0.009336122234427507
1.593400009999841;4.216588985941735e-05;0.1374309403613013;0.009327656354110259
1.593500009999841;4.210454951289887e-05;0.1374333078349107;0.009320601496935477
1.593600009999841;4.204326308686779e-05;0.1374356738141734;0.009313546678943269
1.593700009999841;4.198203518774879e-05;0.1374380381194862;0.009305080949087524
1.593800009999841;4.192087042092476e-05;0.1374404005712027;0.009296615275686176
1.593900009999841;4.18597687717892e-05;0.1374427611688162;0.009288149658755712
1.594000009999841;4.179873022573746e-05;0.1374451199118199;0.009279684098313618
1.594100009999841;4.173775476816672e-05;0.137447476799707;0.009271218594376907
1.594200009999841;4.167684238447598e-05;0.1374498318319707;0.009262753146962038
1.594300009999841;4.161599306006609e-05;0.137452185008104;0.009254287756086887
1.594400009999841;4.155520678033971e-05;0.1374545363276;0.009245822421768107
1.594500009999841;4.149447891652589e-05;0.1374568859693043;0.009238768019717458
1.594600009999841;4.143380484089996e-05;0.1374592341121054;0.009231713656963958
1.594700009999841;4.137318915409545e-05;0.1374615805761861;0.009223248473546136
1.594800009999841;4.131263645570337e-05;0.1374639251816865;0.009214783346747246
1.594900009999841;4.125214673113604e-05;0.1374662679280994;0.009206318276584913
1.595000009999841;4.119171996580762e-05;0.1374686088149177;0.009197853263076483
1.595100009999841;4.113135614513408e-05;0.137470947841634;0.00918938830623886
1.595200009999841;4.10710552545332e-05;0.1374732850077411;0.009180923406089392
1.595300009999841;4.101081727942461e-05;0.1374756203127318;0.009172458562645341
1.595400009999841;4.095064220522972e-05;0.1374779539356434;0.009165404569770969
1.595500009999841;4.089051619152812e-05;0.1374802860555561;0.009158350616297439
1.595600009999841;4.083044844273398e-05;0.1374826164924602;0.009149885924152446
1.595700009999841;4.077044355322993e-05;0.1374849450663035;0.009141421288776291
1.595800009999841;4.071050150844519e-05;0.1374872717765783;0.009132956710186491
1.595900009999841;4.06506222938108e-05;0.137489596622777;0.009124492188400363
1.596000009999841;4.05908058947596e-05;0.1374919196043922;0.009116027723435477
1.596100009999841;4.053105229672626e-05;0.1374942407209161;0.009107563315308792
1.596200009999841;4.047136148514723e-05;0.1374965599718411;0.009099098964038321
1.596300009999841;4.041172423799975e-05;0.1374988777161335;0.009093456094786651
1.596400009999841;4.035214054166305e-05;0.1375011939533282;0.009084991838314849
1.596500009999841;4.029261959020299e-05;0.137503508323486;0.009076527638745752
1.596600009999841;4.023316136906378e-05;0.1375058208260989;0.009068063496096651
1.596700009999841;4.017376586369146e-05;0.1375081314606591;0.009059599410385366
1.596800009999841;4.011443305953386e-05;0.1375104402266588;0.009051135381629327
1.59690000999984;4.005516294204062e-05;0.1375127471235898;0.009042671409845937
1.59700000999984;3.999595549666319e-05;0.1375150521509443;0.009034207495053154
1.59710000999984;3.993680151067008e-05;0.1375173556680301;0.009028564916861354
1.59720000999984;3.987770097045719e-05;0.1375196576743817;0.009020101097092031
1.59730000999984;3.981866306082834e-05;0.1375219578097177;0.009011637334359945
1.59740000999984;3.975968776724268e-05;0.13752425607353;0.009003173628683248
1.59750000999984;3.970077507516119e-05;0.1375265524653103;0.008994709980079424
1.59760000999984;3.964192497004661e-05;0.1375288469845505;0.00898624638856621
1.59770000999984;3.95831374373635e-05;0.1375311396307423;0.00897778285416162
1.59780000999984;3.952440327250365e-05;0.1375334307634924;0.00897214052962747
1.59790000999984;3.94657224618775e-05;0.1375357203823352;0.008963677090442768
1.59800000999984;3.940710418219123e-05;0.1375380081266897;0.00895521370841415
1.59810000999984;3.934854841891711e-05;0.1375402939960475;0.008946750383559299
1.59820000999984;3.929005515752916e-05;0.1375425779899001;0.008938287115895838
1.59830000999984;3.923162438350321e-05;0.137544860107739;0.008929823905441975
1.59840000999984;3.917325149075497e-05;0.1375471405292414;0.008922771273778163
1.59850000999984;3.911493187424891e-05;0.1375494194341275;0.008915718681866164
1.59860000999984;3.905667011208059e-05;0.1375516966417453;0.008907255624058308
1.59870000999984;3.899847078130054e-05;0.1375539719714002;0.008898792623525692
1.59880000999984;3.894033386739403e-05;0.1375562454225834;0.008890329680286052
1.59890000999984;3.888225935584813e-05;0.1375585169947862;0.008881866794357818
1.59900000999984;3.882424723215167e-05;0.1375607866874997;0.00887340396575878
1.59910000999984;3.876628830676936e-05;0.1375630548608865;0.008867762111884392
1.59920000999984;3.870838256613857e-05;0.1375653215144802;0.008859299378874114
1.59930000999984;3.865053917194008e-05;0.1375675862871434;0.008850836703241133
1.59940000999984;3.859275810967038e-05;0.1375698491783669;0.008842374085003601
1.59950000999984;3.853503936482773e-05;0.1375721101876419;0.008833911524179699
1.59960000999984;3.847738292291215e-05;0.1375743693144593;0.008825449020787524
1.59970000999984;3.841977960133905e-05;0.1375766269192381;0.008819807383775052
1.59980000999984;3.836222938655817e-05;0.1375788830015119;0.008811344976142915
1.59990000999984;3.830474143332153e-05;0.137581137199886;0.008802882625991187
1.60000000999984;3.824731572713677e-05;0.1375833895138512;0.008794420333337744
1.60010000999984;3.81899522535133e-05;0.1375856399428983;0.008785958098201235
1.60020000999984;3.813265099796233e-05;0.137587888486518;0.008777495920599676
1.60030000999984;3.807540278484706e-05;0.1375901355053859;0.008771854500838422
1.60040000999984;3.801820760062962e-05;0.1375923809990355;0.008763392419169236
1.60050000999984;3.796107459313599e-05;0.1375946246058148;0.008754930395084209
1.60060000999984;3.790400374788497e-05;0.1375968663252145;0.008746468428601273
1.60070000999984;3.784699505039709e-05;0.1375991061567251;0.008738006519739133
1.60080000999984;3.779004848619466e-05;0.1376013440998371;0.008729544668516109
1.60090000999984;3.773315488658588e-05;0.1376035805154828;0.008723903466398064
1.60100000999984;3.767631423804519e-05;0.1376058154031953;0.008715441711281052
1.60110000999984;3.761953568147535e-05;0.1376080484010657;0.008706980013852311
1.60120000999984;3.756281920240624e-05;0.1376102795085843;0.00869851837413041
1.60130000999984;3.750616478636948e-05;0.1376125087252414;0.008690056792133694
1.60140000999984;3.744956327045519e-05;0.1376147364121834;0.00868441576954801
1.60150000999984;3.739301464114814e-05;0.1376169625689433;0.008675954283801357
1.60160000999984;3.733652803358736e-05;0.1376191868333977;0.008667492855829489
1.60170000999984;3.728010343331205e-05;0.1376214092050365;0.008659031485651059
1.60180000999984;3.722374082586313e-05;0.13762362968335;0.008650570173284633
1.60190000999984;3.716743105411064e-05;0.1376258486296987;0.008644929330500567
1.60200000999984;3.711117410454962e-05;0.1376280660436154;0.008636468114529006
1.60210000999984;3.705497910655737e-05;0.1376302815627621;0.008628006956419132
1.60220000999984;3.699884604568237e-05;0.1376324951866286;0.008619545856189931
1.60230000999984;3.694277490747479e-05;0.1376347069147049;0.00861108481385997
1.60240000999984;3.688675654058261e-05;0.1376369171085658;0.00860544415114875
1.60250000999984;3.683079093151112e-05;0.1376391257677437;0.008596983205359232
1.60260000999984;3.677488720387784e-05;0.1376413325296862;0.008588522317519109
1.60270000999984;3.671904534324047e-05;0.137643537393883;0.008580061487646923
1.60280000999984;3.666326533515846e-05;0.1376457403598237;0.008571600715762018
1.60290000999984;3.66075380340557e-05;0.1376479417892974;0.008565960233396203
1.60300000999984;3.65518634264477e-05;0.1376501416818364;0.008557499558198234
1.60310000999984;3.649625063019415e-05;0.1376523396746735;0.00854903894103759
1.60320000999984;3.644069963086196e-05;0.1376545357672983;0.008540578381933284
1.60330000999984;3.638521041401982e-05;0.1376567299592002;0.008532117880904327
1.60340000999984;3.632977383986554e-05;0.1376589226123825;0.008526477579158559
1.60350000999984;3.627438989492483e-05;0.1376611137263774;0.008518017174963866
1.60360000999984;3.621906769130149e-05;0.137663302938203;0.008509556828895315
1.60370000999984;3.616380721457163e-05;0.1376654902473487;0.008501096540971809
1.60380000999984;3.610860845031312e-05;0.1376676756533037;0.008492636311212193
1.60390000999984;3.605346226449573e-05;0.1376698595182857;0.008486996190362028
1.60400000999984;3.599836864365537e-05;0.1376720418418266;0.008478536057585195
1.60410000999984;3.594333669414183e-05;0.1376742222607298;0.008470075983023406
1.60420000999984;3.588836640154041e-05;0.1376764007744846;0.008461615966696062
1.60430000999984;3.583344863643295e-05;0.13767857774548;0.008455975988172909
1.60440000999984;3.577858338536352e-05;0.137680753173248;0.008447516068945227
1.60450000999984;3.572377975008444e-05;0.1376829266944201;0.008439056208003143
1.60460000999984;3.566903771618845e-05;0.1376850983084852;0.008430596405365698
1.60470000999984;3.561434815886808e-05;0.1376872683780043;0.008424956569341807
1.60480000999984;3.555971106467562e-05;0.1376894369025088;0.008416496863921791
1.60490000999984;3.550513553076716e-05;0.1376916035184586;0.008408037216858039
1.60500000999984;3.545062154274285e-05;0.1376937682253424;0.008399577628169952
1.60510000999984;3.539616908620452e-05;0.1376959310226488;0.008391118097876821
1.60520000999984;3.534176904211144e-05;0.1376980922731533;0.008385478443465821
1.60530000999984;3.5287421397026e-05;0.1377002519763872;0.008377019010540665
1.60540000999984;3.523313524235544e-05;0.1377024097685954;0.008368559636062201
1.60550000999984;3.5178910563709e-05;0.1377045656492664;0.008360100320049968
1.60560000999984;3.512473824665378e-05;0.1377067199813473;0.008354460808532638
1.60570000999984;3.507061827776034e-05;0.1377088727643694;0.008346001590007562
1.60580000999984;3.501655974384249e-05;0.1377110236344054;0.008337542430000594
1.60590000999984;3.496256263051684e-05;0.1377131725909438;0.008329083328531522
1.606000009999839;3.490861782795707e-05;0.1377153199971033;0.008323443960082832
1.606100009999839;3.485472532274184e-05;0.1377174658524151;0.008314984956220212
1.606200009999839;3.480089419709283e-05;0.1377196097927799;0.008306526010947751
1.606300009999839;3.474712443663401e-05;0.137721751817686;0.008298067124285019
1.606400009999839;3.46934069361443e-05;0.1377238922904239;0.008292427899080385
1.606500009999839;3.463974168221049e-05;0.1377260312105245;0.008283969110144451
1.606600009999839;3.458613775246338e-05;0.1377281682137166;0.008275510379870593
1.606700009999839;3.453259513253428e-05;0.1377303032994883;0.008267051708278794
1.606800009999839;3.447910472180608e-05;0.1377324368313018;0.008261412626495296
1.606900009999839;3.442566650687363e-05;0.1377345688086881;0.008252954052750838
1.607000009999839;3.437228956077817e-05;0.1377366988672036;0.008244495537741287
1.607100009999839;3.43189738691583e-05;0.1377388270063364;0.008236037081486569
1.607200009999839;3.426571033599957e-05;0.1377409535897206;0.008230398143301149
1.607300009999839;3.421249894790496e-05;0.1377430786168867;0.008221939785014953
1.607400009999839;3.415934877332729e-05;0.1377452017232194;0.008213481485536495
1.607500009999839;3.410625979791251e-05;0.1377473229082064;0.008205023244885562
1.607600009999839;3.405322293024756e-05;0.1377494425356536;0.008199384450477021
1.607700009999839;3.400023815694345e-05;0.1377515606050915;0.008190926307916679
1.607800009999839;3.394731454186593e-05;0.1377536767517326;0.008182468224237516
1.607900009999839;3.389445207066823e-05;0.1377557909750644;0.008174010199459208
1.608000009999839;3.384164165653738e-05;0.1377579036390648;0.008168371549006403
1.608100009999839;3.378888328609245e-05;0.137760014743264;0.008159913622441006
1.608200009999839;3.373618601861335e-05;0.1377621239227023;0.008151455754830367
1.608300009999839;3.368354077073119e-05;0.1377642315414866;0.008145817209185779
1.608400009999839;3.363094752907116e-05;0.1377663375991471;0.008137359439877478
1.608500009999839;3.357841534948e-05;0.1377684417305946;0.008128901729577614
1.608600009999839;3.352594421762378e-05;0.1377705439353167;0.008120444078306283
1.608700009999839;3.347352505473142e-05;0.1377726445775919;0.008114805676929127
1.608800009999839;3.342115784743614e-05;0.1377747436569504;0.008106348124083756
1.608900009999839;3.336885164700106e-05;0.137776840808131;0.008097890630321153
1.609000009999839;3.331659737809745e-05;0.1377789363955414;0.008092252333979727
1.609100009999839;3.326439502736463e-05;0.1377810304187117;0.008083794938732985
1.609200009999839;3.321225364263425e-05;0.1377831225122511;0.008075337602623356
1.609300009999839;3.31601732095852e-05;0.1377852126756469;0.00806688032567085
1.609400009999839;3.310814465748424e-05;0.1377873012734787;0.008061242173911076
1.609500009999839;3.305616797297868e-05;0.1377893883052765;0.008052784995599249
1.609600009999839;3.300425219931882e-05;0.1377914734054773;0.008044327876499113
1.609700009999839;3.295239732219072e-05;0.1377935565735681;0.008035870816631235
1.609800009999839;3.290059427545543e-05;0.1377956381743006;0.008030232809636467
1.609900009999839;3.284884304576824e-05;0.1377977182072046;0.008021775848534557
1.610000009999839;3.279715267179928e-05;0.1377997963065447;0.0080133189467195
1.610100009999839;3.274551409084926e-05;0.1378018728372021;0.008007681045123421
1.610200009999839;3.269392728957955e-05;0.1378039477987064;0.007999224242166009
1.610300009999839;3.264240130323141e-05;0.1378060208251927;0.007990767498550239
1.610400009999839;3.259092707254446e-05;0.1378080922816715;0.007985129702451188
1.610500009999839;3.253950458418614e-05;0.137810162167672;0.007976673057784878
1.610600009999839;3.248814286996957e-05;0.1378122301172003;0.007968216472515416
1.610700009999839;3.243684191559906e-05;0.1378142961297429;0.007959759946663814
1.610800009999839;3.238559266640524e-05;0.137816360570482;0.007954122295782962
1.610900009999839;3.233439510906346e-05;0.137818423438947;0.007945665869007218
1.611000009999839;3.22832582708099e-05;0.1378204843689713;0.007937209501705011
1.611100009999839;3.223217310041238e-05;0.1378225437258667;0.00793157195655439
1.611200009999839;3.218113958455232e-05;0.1378246015091621;0.007923115688420496
1.611300009999839;3.213016674703942e-05;0.1378266573525617;0.007914659479815594
1.611400009999839;3.207924554007797e-05;0.1378287116215063;0.007909022040494179
1.611500009999839;3.202837595035541e-05;0.137830764315525;0.007900565931150572
1.611600009999839;3.197756699825572e-05;0.1378328150681923;0.007892109881391857
1.611700009999839;3.192680963941889e-05;0.1378348642450783;0.007886472547999096
1.611800009999839;3.187610386053839e-05;0.1378369118457121;0.007878016597594906
1.611900009999839;3.182545867857318e-05;0.1378389575035385;0.007869560706831702
1.612000009999839;3.177487407925118e-05;0.1378410012180437;0.007861104875730301
1.612100009999839;3.172434102279912e-05;0.13784304335497;0.007855467688152012
1.612200009999839;3.167385949591837e-05;0.137845083913846;0.007847011956534033
1.612300009999839;3.162343851099506e-05;0.1378471225279445;0.007838556284634396
1.612400009999839;3.157306903168998e-05;0.1378491595631369;0.007832919203222016
1.612500009999839;3.152275104471046e-05;0.137851195018952;0.007824463630899919
1.612600009999839;3.147249355901931e-05;0.1378532285285328;0.00781600811835248
1.612700009999839;3.142228754171059e-05;0.1378552604578802;0.007810371143206429
1.612800009999839;3.137213297949762e-05;0.1378572908065228;0.007801915730331038
1.612900009999839;3.132203887792059e-05;0.1378593192074742;0.007793460377287426
1.613000009999839;3.127199620750607e-05;0.1378613460268644;0.007787823508508374
1.613100009999839;3.122200495497339e-05;0.137863371264222;0.007779368255231511
1.613200009999839;3.117207412244082e-05;0.137865394552431;0.007770913061842855
1.613300009999839;3.112219468386674e-05;0.1378674162577508;0.007765276299532747
1.613400009999839;3.107236662597645e-05;0.1378694363797099;0.007756821206006043
1.613500009999839;3.102259894746703e-05;0.1378714545510627;0.007748366172425469
1.613600009999839;3.097288262572792e-05;0.137873471138198;0.007742729516685226
1.613700009999839;3.09232176474904e-05;0.1378754861406442;0.007734274583061918
1.613800009999839;3.087361300803107e-05;0.1378774991910259;0.007725819709441639
1.613900009999839;3.082405968816971e-05;0.1378795106558615;0.007720183160373983
1.614000009999839;3.077455767464352e-05;0.1378815205346792;0.007711728386806838
1.614100009999839;3.07251159593094e-05;0.1378835284599741;0.007703273673300648
1.614200009999839;3.067572552641668e-05;0.1378855347983938;0.007697637231007748
1.614300009999839;3.062638636270854e-05;0.1378875395494665;0.007689182617650919
1.614400009999839;3.057710745662284e-05;0.1378895423455578;0.007680728064412778
1.614500009999839;3.052787979583777e-05;0.1378915435534446;0.007675091728997302
1.614600009999839;3.047870336710242e-05;0.1378935431726549;0.007666637276005167
1.614700009999839;3.042958715543639e-05;0.1378955408354247;0.007658182883189868
1.614800009999839;3.038052215194594e-05;0.1378975369086604;0.007652546654755066
1.614900009999839;3.033150834338612e-05;0.1378995313918899;0.007644092362282751
1.615000009999839;3.028254571896111e-05;0.1379015242847276;0.007638456200763533
1.615100009999838;3.023363426543001e-05;0.1379035155867013;0.007630002008695069
1.615200009999838;3.018478296212416e-05;0.1379055049298305;0.007621547876897949
1.615300009999838;3.013598280585467e-05;0.1379074926812378;0.007615911822528187
1.615400009999838;3.008723378338657e-05;0.1379094788404508;0.007607457791232425
1.615500009999838;3.003854487063486e-05;0.1379114630393593;0.007599003820266792
1.615600009999838;2.998990706783676e-05;0.1379134456452155;0.007593367873150708
1.615700009999838;2.994132036176319e-05;0.1379154266575467;0.007584914002784215
1.615800009999838;2.989278474163082e-05;0.1379174060759671;0.007579278122754746
1.615900009999838;2.984430019421464e-05;0.1379193839000043;0.007570824353048983
1.616000009999838;2.979587568974469e-05;0.1379213597613317;0.007562370643769245
1.616100009999838;2.974750223415966e-05;0.1379233340274173;0.007556734871163734
1.616200009999838;2.969917981424043e-05;0.1379253066977885;0.007548281262643036
1.616300009999838;2.965091739680266e-05;0.1379272774039891;0.00753982771460765
1.616400009999838;2.960270599120915e-05;0.1379292465136165;0.007534192049531319
1.616500009999838;2.955454558424665e-05;0.1379312140261981;0.007525738602353865
1.616600009999838;2.950644513931716e-05;0.1379331795731479;0.007517285215721203
1.616700009999838;2.945839566920685e-05;0.1379351435221928;0.007511649658279662
1.616800009999838;2.941039716070834e-05;0.1379371058728601;0.007503196372604465
1.616900009999838;2.936245857381069e-05;0.137939066256434;0.0074947431475334
1.617000009999838;2.93145709247227e-05;0.1379410250407711;0.007489107697833008
1.617100009999838;2.926673420024286e-05;0.1379429822253985;0.007480654573819162
1.617200009999838;2.921894838960947e-05;0.1379449378099298;0.007475019191510862
1.617300009999838;2.917121347962508e-05;0.1379468917938919;0.007466566168616601
1.617400009999838;2.91235384245994e-05;0.1379488438083527;0.007458113206424172
1.617500009999838;2.907591424643696e-05;0.1379507942213849;0.007452477932030327
1.617600009999838;2.902834093194611e-05;0.1379527430325153;0.007444025071057708
1.617700009999838;2.898081847037296e-05;0.1379546902413575;0.007438389864164813
1.617800009999838;2.893334684852987e-05;0.1379566358474383;0.007429937104475148
1.617900009999838;2.888593501504933e-05;0.1379585794816087;0.007421484405585349
1.618000009999838;2.883857399752945e-05;0.1379605215121579;0.007415849306781186
1.618100009999838;2.879126378278846e-05;0.1379624619386124;0.007407396709275094
1.618200009999838;2.874401331604905e-05;0.1379644003916938;0.007398944172629734
1.618300009999838;2.869681362832874e-05;0.1379663372398204;0.007393309182022384
1.618400009999838;2.864966470645157e-05;0.1379682724825189;0.007384856746862178
1.618500009999838;2.860256653967595e-05;0.1379702061194025;0.007379221823932552
1.618600009999838;2.855551911482992e-05;0.1379721381499977;0.007370769490321061
1.618700009999838;2.850852242117504e-05;0.1379740685739177;0.007365134635111736
1.618800009999838;2.846157644554336e-05;0.1379759973906889;0.00735668240311263
1.618900009999838;2.841469012521891e-05;0.1379779242307293;0.007348230232111674
1.619000009999838;2.836785449918081e-05;0.1379798494627603;0.007342595485343301
1.619100009999838;2.83210695542669e-05;0.1379817730863083;0.007334143416057037
1.619200009999838;2.827434422435391e-05;0.1379836947316613;0.007325691407829932
